Datetime,Water Level (m)
2024-06-07 06:00:00,0.43029502
2024-06-07 07:00:00,0.71867514
2024-06-07 08:00:00,0.92823076
2024-06-07 09:00:00,1.0595834
2024-06-07 10:00:00,1.041481
2024-06-07 11:00:00,0.84791404
2024-06-07 12:00:00,0.61199903
2024-06-07 13:00:00,0.42613485
2024-06-07 14:00:00,0.24856181
2024-06-07 15:00:00,0.07974762
2024-06-07 16:00:00,-0.07202705
2024-06-07 17:00:00,-0.11483895
2024-06-07 18:00:00,0.25921574
2024-06-07 19:00:00,0.5471256
2024-06-07 20:00:00,0.69969815
2024-06-07 21:00:00,0.752125
2024-06-07 22:00:00,0.681771
2024-06-07 23:00:00,0.45725614
2024-06-08 00:00:00,0.26993325
2024-06-08 01:00:00,0.12285675
2024-06-08 02:00:00,-0.019762525
2024-06-08 03:00:00,-0.1540369
2024-06-08 04:00:00,-0.26274252
2024-06-08 05:00:00,-0.18610893
2024-06-08 06:00:00,0.3315811
2024-06-08 07:00:00,0.6504131
2024-06-08 08:00:00,0.8979432
2024-06-08 09:00:00,1.0819277
2024-06-08 10:00:00,1.1574318
2024-06-08 11:00:00,1.0766239
2024-06-08 12:00:00,0.83322877
2024-06-08 13:00:00,0.6128012
2024-06-08 14:00:00,0.4301745
2024-06-08 15:00:00,0.26107922
2024-06-08 16:00:00,0.10940015
2024-06-08 17:00:00,-0.015911983
2024-06-08 18:00:00,0.07992881
2024-06-08 19:00:00,0.48245335
2024-06-08 20:00:00,0.6920469
2024-06-08 21:00:00,0.8027609
2024-06-08 22:00:00,0.8397218
2024-06-08 23:00:00,0.73956966
2024-06-09 00:00:00,0.50953525
2024-06-09 01:00:00,0.3181735
2024-06-09 02:00:00,0.17067902
2024-06-09 03:00:00,0.030367667
2024-06-09 04:00:00,-0.09906506
2024-06-09 05:00:00,-0.18303895
2024-06-09 06:00:00,0.099721946
2024-06-09 07:00:00,0.537532
2024-06-09 08:00:00,0.7842987
2024-06-09 09:00:00,0.9707778
2024-06-09 10:00:00,1.1004508
2024-06-09 11:00:00,1.104651
2024-06-09 12:00:00,0.9321766
2024-06-09 13:00:00,0.710498
2024-06-09 14:00:00,0.5355507
2024-06-09 15:00:00,0.37360597
2024-06-09 16:00:00,0.21621305
2024-06-09 17:00:00,0.07175695
2024-06-09 18:00:00,-0.024838723
2024-06-09 19:00:00,0.15552875
2024-06-09 20:00:00,0.5149652
2024-06-09 21:00:00,0.7005656
2024-06-09 22:00:00,0.7797736
2024-06-09 23:00:00,0.7642421
2024-06-10 00:00:00,0.5939584
2024-06-10 01:00:00,0.38844523
2024-06-10 02:00:00,0.23808128
2024-06-10 03:00:00,0.108020864
2024-06-10 04:00:00,-0.014695772
2024-06-10 05:00:00,-0.11031449
2024-06-10 06:00:00,-0.08363687
2024-06-10 07:00:00,0.3567273
2024-06-10 08:00:00,0.66071266
2024-06-10 09:00:00,0.86998206
2024-06-10 10:00:00,1.0310055
2024-06-10 11:00:00,1.1167667
2024-06-10 12:00:00,1.0646259
2024-06-10 13:00:00,0.85571295
2024-06-10 14:00:00,0.66069084
2024-06-10 15:00:00,0.49739018
2024-06-10 16:00:00,0.3409788
2024-06-10 17:00:00,0.20157161
2024-06-10 18:00:00,0.088252984
2024-06-10 19:00:00,0.08654366
2024-06-10 20:00:00,0.39010218
2024-06-10 21:00:00,0.62307996
2024-06-10 22:00:00,0.72671807
2024-06-10 23:00:00,0.7616671
2024-06-11 00:00:00,0.709296
2024-06-11 01:00:00,0.54020846
2024-06-11 02:00:00,0.37378335
2024-06-11 03:00:00,0.2475092
2024-06-11 04:00:00,0.13190356
2024-06-11 05:00:00,0.029159144
2024-06-11 06:00:00,-0.021268139
2024-06-11 07:00:00,0.15539944
2024-06-11 08:00:00,0.53768784
2024-06-11 09:00:00,0.7613212
2024-06-11 10:00:00,0.91922
2024-06-11 11:00:00,1.0339072
2024-06-11 12:00:00,1.0677592
2024-06-11 13:00:00,0.9705817
2024-06-11 14:00:00,0.77288514
2024-06-11 15:00:00,0.60983753
2024-06-11 16:00:00,0.46296787
2024-06-11 17:00:00,0.32199752
2024-06-11 18:00:00,0.20294684
2024-06-11 19:00:00,0.12681864
2024-06-11 20:00:00,0.22099768
2024-06-11 21:00:00,0.4853461
2024-06-11 22:00:00,0.6379035
2024-06-11 23:00:00,0.7132603
2024-06-12 00:00:00,0.7284994
2024-06-12 01:00:00,0.6528696
2024-06-12 02:00:00,0.5102398
2024-06-12 03:00:00,0.39256442
2024-06-12 04:00:00,0.2962449
2024-06-12 05:00:00,0.20469831
2024-06-12 06:00:00,0.14671138
2024-06-12 07:00:00,0.18573922
2024-06-12 08:00:00,0.47831205
2024-06-12 09:00:00,0.72215056
2024-06-12 10:00:00,0.8796127
2024-06-12 11:00:00,1.0058395
2024-06-12 12:00:00,1.0816673
2024-06-12 13:00:00,1.0757049
2024-06-12 14:00:00,0.9654631
2024-06-12 15:00:00,0.797591
2024-06-12 16:00:00,0.6514402
2024-06-12 17:00:00,0.51991963
2024-06-12 18:00:00,0.4073208
2024-06-12 19:00:00,0.31393856
2024-06-12 20:00:00,0.2745457
2024-06-12 21:00:00,0.42073756
2024-06-12 22:00:00,0.66519934
2024-06-12 23:00:00,0.78428257
2024-06-13 00:00:00,0.83168447
2024-06-13 01:00:00,0.8271091
2024-06-13 02:00:00,0.75293
2024-06-13 03:00:00,0.6232407
2024-06-13 04:00:00,0.5003302
2024-06-13 05:00:00,0.40617913
2024-06-13 06:00:00,0.33531135
