Datetime,Water Level (m)
2024-06-07 06:00:00,0.3361675
2024-06-07 07:00:00,0.29943487
2024-06-07 08:00:00,0.27496138
2024-06-07 09:00:00,0.3728675
2024-06-07 10:00:00,0.6556615
2024-06-07 11:00:00,0.89873767
2024-06-07 12:00:00,1.0596337
2024-06-07 13:00:00,1.1559404
2024-06-07 14:00:00,1.1771965
2024-06-07 15:00:00,1.1005387
2024-06-07 16:00:00,0.95204467
2024-06-07 17:00:00,0.85061306
2024-06-07 18:00:00,0.78145725
2024-06-07 19:00:00,0.7226831
2024-06-07 20:00:00,0.66727954
2024-06-07 21:00:00,0.61987627
2024-06-07 22:00:00,0.6510495
2024-06-07 23:00:00,0.85301083
2024-06-08 00:00:00,1.0996397
2024-06-08 01:00:00,1.2386786
2024-06-08 02:00:00,1.2502236
2024-06-08 03:00:00,1.1332566
2024-06-08 04:00:00,1.0012058
2024-06-08 05:00:00,0.9060487
2024-06-08 06:00:00,0.83075356
2024-06-08 07:00:00,0.7681565
2024-06-08 08:00:00,0.71401656
2024-06-08 09:00:00,0.67514163
2024-06-08 10:00:00,0.7558352
2024-06-08 11:00:00,1.0219003
2024-06-08 12:00:00,1.3084246
2024-06-08 13:00:00,1.4801142
2024-06-08 14:00:00,1.5603313
2024-06-08 15:00:00,1.5328861
2024-06-08 16:00:00,1.3691399
2024-06-08 17:00:00,1.2255278
2024-06-08 18:00:00,1.1281031
2024-06-08 19:00:00,1.0489575
2024-06-08 20:00:00,0.97974914
2024-06-08 21:00:00,0.9159434
2024-06-08 22:00:00,0.8684027
2024-06-08 23:00:00,0.9136456
2024-06-09 00:00:00,1.0940087
2024-06-09 01:00:00,1.3216456
2024-06-09 02:00:00,1.4443985
2024-06-09 03:00:00,1.435139
2024-06-09 04:00:00,1.3054476
2024-06-09 05:00:00,1.1807958
2024-06-09 06:00:00,1.0853531
2024-06-09 07:00:00,1.0070394
2024-06-09 08:00:00,0.9428302
2024-06-09 09:00:00,0.888752
2024-06-09 10:00:00,0.8615703
2024-06-09 11:00:00,0.9730258
2024-06-09 12:00:00,1.2293612
2024-06-09 13:00:00,1.4773726
2024-06-09 14:00:00,1.6260185
2024-06-09 15:00:00,1.674221
2024-06-09 16:00:00,1.5659602
2024-06-09 17:00:00,1.398357
2024-06-09 18:00:00,1.2796502
2024-06-09 19:00:00,1.1907496
2024-06-09 20:00:00,1.1158592
2024-06-09 21:00:00,1.0485219
2024-06-09 22:00:00,0.9864491
2024-06-09 23:00:00,0.94834155
2024-06-10 00:00:00,1.0163261
2024-06-10 01:00:00,1.1974524
2024-06-10 02:00:00,1.3933897
2024-06-10 03:00:00,1.4724917
2024-06-10 04:00:00,1.4129063
2024-06-10 05:00:00,1.2975445
2024-06-10 06:00:00,1.1977925
2024-06-10 07:00:00,1.1147525
2024-06-10 08:00:00,1.0441958
2024-06-10 09:00:00,0.98402834
2024-06-10 10:00:00,0.9326529
2024-06-10 11:00:00,0.9341793
2024-06-10 12:00:00,1.0864428
2024-06-10 13:00:00,1.3533587
2024-06-10 14:00:00,1.5741183
2024-06-10 15:00:00,1.7023596
2024-06-10 16:00:00,1.7051058
2024-06-10 17:00:00,1.5597018
2024-06-10 18:00:00,1.4112203
2024-06-10 19:00:00,1.3066957
2024-06-10 20:00:00,1.2229371
2024-06-10 21:00:00,1.1507792
2024-06-10 22:00:00,1.0865217
2024-06-10 23:00:00,1.0302973
2024-06-11 00:00:00,1.0163171
2024-06-11 01:00:00,1.1080109
2024-06-11 02:00:00,1.2873776
2024-06-11 03:00:00,1.4475557
2024-06-11 04:00:00,1.4928358
2024-06-11 05:00:00,1.4129934
2024-06-11 06:00:00,1.3062706
2024-06-11 07:00:00,1.2142514
2024-06-11 08:00:00,1.1362176
2024-06-11 09:00:00,1.0695742
2024-06-11 10:00:00,1.0143676
2024-06-11 11:00:00,0.97585917
2024-06-11 12:00:00,1.0162196
2024-06-11 13:00:00,1.1893038
2024-06-11 14:00:00,1.4427458
2024-06-11 15:00:00,1.6252828
2024-06-11 16:00:00,1.7132101
2024-06-11 17:00:00,1.6589808
2024-06-11 18:00:00,1.5081784
2024-06-11 19:00:00,1.3857527
2024-06-11 20:00:00,1.2941847
2024-06-11 21:00:00,1.2176801
2024-06-11 22:00:00,1.1515783
2024-06-11 23:00:00,1.0927677
2024-06-12 00:00:00,1.0477937
2024-06-12 01:00:00,1.0577548
2024-06-12 02:00:00,1.1646694
2024-06-12 03:00:00,1.3443128
2024-06-12 04:00:00,1.4773781
2024-06-12 05:00:00,1.4990942
2024-06-12 06:00:00,1.4187304
2024-06-12 07:00:00,1.3235998
2024-06-12 08:00:00,1.2423347
2024-06-12 09:00:00,1.1724828
2024-06-12 10:00:00,1.1108822
2024-06-12 11:00:00,1.0622925
2024-06-12 12:00:00,1.0470542
2024-06-12 13:00:00,1.1296962
2024-06-12 14:00:00,1.3336186
2024-06-12 15:00:00,1.5691499
2024-06-12 16:00:00,1.722731
2024-06-12 17:00:00,1.7756839
2024-06-12 18:00:00,1.6944777
2024-06-12 19:00:00,1.5479428
2024-06-12 20:00:00,1.4367529
2024-06-12 21:00:00,1.3506355
2024-06-12 22:00:00,1.2784023
2024-06-12 23:00:00,1.2154537
2024-06-13 00:00:00,1.1592656
2024-06-13 01:00:00,1.1294798
2024-06-13 02:00:00,1.1781626
2024-06-13 03:00:00,1.3271631
2024-06-13 04:00:00,1.516089
2024-06-13 05:00:00,1.6302459
2024-06-13 06:00:00,1.6311936
