Datetime,Water Level (m)
2024-06-07 06:00:00,-8.501
2024-06-07 07:00:00,-8.501
2024-06-07 08:00:00,-8.501
2024-06-07 09:00:00,-8.501
2024-06-07 10:00:00,-8.501
2024-06-07 11:00:00,-8.501
2024-06-07 12:00:00,-8.501
2024-06-07 13:00:00,-8.501
2024-06-07 14:00:00,-8.501
2024-06-07 15:00:00,0.18450525
2024-06-07 16:00:00,0.2044494
2024-06-07 17:00:00,0.20323199
2024-06-07 18:00:00,0.20096691
2024-06-07 19:00:00,0.19432518
2024-06-07 20:00:00,0.18432222
2024-06-07 21:00:00,0.17793143
2024-06-07 22:00:00,0.17505035
2024-06-07 23:00:00,0.18191455
2024-06-08 00:00:00,0.19431564
2024-06-08 01:00:00,0.20895919
2024-06-08 02:00:00,0.22358876
2024-06-08 03:00:00,0.23432441
2024-06-08 04:00:00,0.23975879
2024-06-08 05:00:00,0.23933241
2024-06-08 06:00:00,0.23469226
2024-06-08 07:00:00,0.22587071
2024-06-08 08:00:00,0.21328284
2024-06-08 09:00:00,0.20201395
2024-06-08 10:00:00,0.19962351
2024-06-08 11:00:00,0.20672531
2024-06-08 12:00:00,0.21923465
2024-06-08 13:00:00,0.23585114
2024-06-08 14:00:00,0.25699458
2024-06-08 15:00:00,0.27833316
2024-06-08 16:00:00,0.2965426
2024-06-08 17:00:00,0.3096374
2024-06-08 18:00:00,0.3146143
2024-06-08 19:00:00,0.31224173
2024-06-08 20:00:00,0.30482456
2024-06-08 21:00:00,0.2950745
2024-06-08 22:00:00,0.28859302
2024-06-08 23:00:00,0.28850874
2024-06-09 00:00:00,0.29814357
2024-06-09 01:00:00,0.3112835
2024-06-09 02:00:00,0.32588893
2024-06-09 03:00:00,0.33863825
2024-06-09 04:00:00,0.34811622
2024-06-09 05:00:00,0.35304737
2024-06-09 06:00:00,0.3534012
2024-06-09 07:00:00,0.34989288
2024-06-09 08:00:00,0.34286943
2024-06-09 09:00:00,0.33383113
2024-06-09 10:00:00,0.33175454
2024-06-09 11:00:00,0.34318784
2024-06-09 12:00:00,0.352388
2024-06-09 13:00:00,0.37081936
2024-06-09 14:00:00,0.39437035
2024-06-09 15:00:00,0.4192233
2024-06-09 16:00:00,0.44339916
2024-06-09 17:00:00,0.46327472
2024-06-09 18:00:00,0.47473192
2024-06-09 19:00:00,0.47866875
2024-06-09 20:00:00,0.47597218
2024-06-09 21:00:00,0.46866524
2024-06-09 22:00:00,0.46076733
2024-06-09 23:00:00,0.45986655
2024-06-10 00:00:00,0.46759757
2024-06-10 01:00:00,0.48048502
2024-06-10 02:00:00,0.49762952
2024-06-10 03:00:00,0.51403606
2024-06-10 04:00:00,0.5281994
2024-06-10 05:00:00,0.5366052
2024-06-10 06:00:00,0.53678024
2024-06-10 07:00:00,0.53240067
2024-06-10 08:00:00,0.52559674
2024-06-10 09:00:00,0.51672524
2024-06-10 10:00:00,0.5086444
2024-06-10 11:00:00,0.50890976
2024-06-10 12:00:00,0.52177745
2024-06-10 13:00:00,0.5418055
2024-06-10 14:00:00,0.56506664
2024-06-10 15:00:00,0.59082663
2024-06-10 16:00:00,0.614853
2024-06-10 17:00:00,0.6352291
2024-06-10 18:00:00,0.6506372
2024-06-10 19:00:00,0.657202
2024-06-10 20:00:00,0.65551335
2024-06-10 21:00:00,0.6480919
2024-06-10 22:00:00,0.6390881
2024-06-10 23:00:00,0.63258266
2024-06-11 00:00:00,0.63273144
2024-06-11 01:00:00,0.63909626
2024-06-11 02:00:00,0.65519536
2024-06-11 03:00:00,0.6733626
2024-06-11 04:00:00,0.6864399
2024-06-11 05:00:00,0.69359106
2024-06-11 06:00:00,0.6968477
2024-06-11 07:00:00,0.6965864
2024-06-11 08:00:00,0.69156003
2024-06-11 09:00:00,0.6838721
2024-06-11 10:00:00,0.6758642
2024-06-11 11:00:00,0.67060316
2024-06-11 12:00:00,0.67478824
2024-06-11 13:00:00,0.68931824
2024-06-11 14:00:00,0.71059275
2024-06-11 15:00:00,0.7368658
2024-06-11 16:00:00,0.76276904
2024-06-11 17:00:00,0.7834896
2024-06-11 18:00:00,0.79585975
2024-06-11 19:00:00,0.8012731
2024-06-11 20:00:00,0.801097
2024-06-11 21:00:00,0.7970335
2024-06-11 22:00:00,0.7909869
2024-06-11 23:00:00,0.78374636
2024-06-12 00:00:00,0.7784666
2024-06-12 01:00:00,0.7781058
2024-06-12 02:00:00,0.7858033
2024-06-12 03:00:00,0.80091745
2024-06-12 04:00:00,0.8148343
2024-06-12 05:00:00,0.82432985
2024-06-12 06:00:00,0.830574
2024-06-12 07:00:00,0.83295214
2024-06-12 08:00:00,0.8315207
2024-06-12 09:00:00,0.8286349
2024-06-12 10:00:00,0.82316834
2024-06-12 11:00:00,0.8183915
2024-06-12 12:00:00,0.81680244
2024-06-12 13:00:00,0.8237905
2024-06-12 14:00:00,0.8386999
2024-06-12 15:00:00,0.85890836
2024-06-12 16:00:00,0.88124835
2024-06-12 17:00:00,0.9034539
2024-06-12 18:00:00,0.9200267
2024-06-12 19:00:00,0.9286751
2024-06-12 20:00:00,0.93281496
2024-06-12 21:00:00,0.93275577
2024-06-12 22:00:00,0.9271945
2024-06-12 23:00:00,0.91859597
2024-06-13 00:00:00,0.9137097
2024-06-13 01:00:00,0.9117804
2024-06-13 02:00:00,0.91561747
2024-06-13 03:00:00,0.9232267
2024-06-13 04:00:00,0.9343664
2024-06-13 05:00:00,0.9485163
2024-06-13 06:00:00,0.95871127
