Datetime,Water Level (m)
2024-06-07 06:00:00,0.46642488
2024-06-07 07:00:00,1.137531
2024-06-07 08:00:00,1.65053
2024-06-07 09:00:00,1.9292423
2024-06-07 10:00:00,1.904923
2024-06-07 11:00:00,1.5502374
2024-06-07 12:00:00,1.0750971
2024-06-07 13:00:00,0.5666537
2024-06-07 14:00:00,0.068279915
2024-06-07 15:00:00,-0.39953828
2024-06-07 16:00:00,-0.7725455
2024-06-07 17:00:00,-0.70081365
2024-06-07 18:00:00,-0.12297224
2024-06-07 19:00:00,0.5366358
2024-06-07 20:00:00,1.0899245
2024-06-07 21:00:00,1.4529717
2024-06-07 22:00:00,1.5239915
2024-06-07 23:00:00,1.2330391
2024-06-08 00:00:00,0.8018965
2024-06-08 01:00:00,0.32609153
2024-06-08 02:00:00,-0.13380165
2024-06-08 03:00:00,-0.5716905
2024-06-08 04:00:00,-0.883739
2024-06-08 05:00:00,-0.6795034
2024-06-08 06:00:00,-0.017255912
2024-06-08 07:00:00,0.745592
2024-06-08 08:00:00,1.433073
2024-06-08 09:00:00,1.937856
2024-06-08 10:00:00,2.1360528
2024-06-08 11:00:00,1.929872
2024-06-08 12:00:00,1.4853019
2024-06-08 13:00:00,0.97489816
2024-06-08 14:00:00,0.4513102
2024-06-08 15:00:00,-0.04531698
2024-06-08 16:00:00,-0.49797553
2024-06-08 17:00:00,-0.7837251
2024-06-08 18:00:00,-0.51751375
2024-06-08 19:00:00,0.089684956
2024-06-08 20:00:00,0.7186208
2024-06-08 21:00:00,1.2370604
2024-06-08 22:00:00,1.559355
2024-06-08 23:00:00,1.5602252
2024-06-09 00:00:00,1.2222248
2024-06-09 01:00:00,0.7758828
2024-06-09 02:00:00,0.2937339
2024-06-09 03:00:00,-0.16636541
2024-06-09 04:00:00,-0.59051496
2024-06-09 05:00:00,-0.8289972
2024-06-09 06:00:00,-0.4400935
2024-06-09 07:00:00,0.24539065
2024-06-09 08:00:00,0.9532338
2024-06-09 09:00:00,1.5508195
2024-06-09 10:00:00,1.9515448
2024-06-09 11:00:00,2.0306437
2024-06-09 12:00:00,1.726369
2024-06-09 13:00:00,1.266473
2024-06-09 14:00:00,0.7600277
2024-06-09 15:00:00,0.2540817
2024-06-09 16:00:00,-0.21568587
2024-06-09 17:00:00,-0.6179548
2024-06-09 18:00:00,-0.7916757
2024-06-09 19:00:00,-0.38989446
2024-06-09 20:00:00,0.21783274
2024-06-09 21:00:00,0.7941094
2024-06-09 22:00:00,1.2501285
2024-06-09 23:00:00,1.4849272
2024-06-10 00:00:00,1.3752289
2024-06-10 01:00:00,1.0111078
2024-06-10 02:00:00,0.5712829
2024-06-10 03:00:00,0.11846362
2024-06-10 04:00:00,-0.31112674
2024-06-10 05:00:00,-0.6790038
2024-06-10 06:00:00,-0.7323887
2024-06-10 07:00:00,-0.20935845
2024-06-10 08:00:00,0.48051563
2024-06-10 09:00:00,1.1409458
2024-06-10 10:00:00,1.6746922
2024-06-10 11:00:00,1.9885529
2024-06-10 12:00:00,1.9445817
2024-06-10 13:00:00,1.581243
2024-06-10 14:00:00,1.1114956
2024-06-10 15:00:00,0.6106923
2024-06-10 16:00:00,0.12338697
2024-06-10 17:00:00,-0.32108027
2024-06-10 18:00:00,-0.66664374
2024-06-10 19:00:00,-0.6479092
2024-06-10 20:00:00,-0.1697478
2024-06-10 21:00:00,0.4168348
2024-06-10 22:00:00,0.9415728
2024-06-10 23:00:00,1.3206904
2024-06-11 00:00:00,1.4572203
2024-06-11 01:00:00,1.2648989
2024-06-11 02:00:00,0.8900123
2024-06-11 03:00:00,0.45475852
2024-06-11 04:00:00,0.02696933
2024-06-11 05:00:00,-0.36973408
2024-06-11 06:00:00,-0.6534511
2024-06-11 07:00:00,-0.50393337
2024-06-11 08:00:00,0.050295968
2024-06-11 09:00:00,0.6901565
2024-06-11 10:00:00,1.2710168
2024-06-11 11:00:00,1.7096505
2024-06-11 12:00:00,1.9035956
2024-06-11 13:00:00,1.73634
2024-06-11 14:00:00,1.3420722
2024-06-11 15:00:00,0.8807734
2024-06-11 16:00:00,0.40079978
2024-06-11 17:00:00,-0.04879848
2024-06-11 18:00:00,-0.448518
2024-06-11 19:00:00,-0.6807359
2024-06-11 20:00:00,-0.47476262
2024-06-11 21:00:00,0.03868853
2024-06-11 22:00:00,0.5887838
2024-06-11 23:00:00,1.061841
2024-06-12 00:00:00,1.3728633
2024-06-12 01:00:00,1.4299154
2024-06-12 02:00:00,1.1925703
2024-06-12 03:00:00,0.81943905
2024-06-12 04:00:00,0.40115777
2024-06-12 05:00:00,0.0028698675
2024-06-12 06:00:00,-0.34816718
2024-06-12 07:00:00,-0.52306306
2024-06-12 08:00:00,-0.22599047
2024-06-12 09:00:00,0.3320349
2024-06-12 10:00:00,0.91143394
2024-06-12 11:00:00,1.4161341
2024-06-12 12:00:00,1.7675709
2024-06-12 13:00:00,1.8577881
2024-06-12 14:00:00,1.6254231
2024-06-12 15:00:00,1.2232379
2024-06-12 16:00:00,0.7728837
2024-06-12 17:00:00,0.3111977
2024-06-12 18:00:00,-0.10492505
2024-06-12 19:00:00,-0.45754007
2024-06-12 20:00:00,-0.59665823
2024-06-12 21:00:00,-0.2858877
2024-06-12 22:00:00,0.23771068
2024-06-12 23:00:00,0.7498362
2024-06-13 00:00:00,1.1767763
2024-06-13 01:00:00,1.4396998
2024-06-13 02:00:00,1.4478778
2024-06-13 03:00:00,1.1957475
2024-06-13 04:00:00,0.825176
2024-06-13 05:00:00,0.41563633
2024-06-13 06:00:00,0.03219284
